raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000264275.1|290|RN7SL753P|misc_RNA	ENSG00000264275	RN7SL753P	0.228888615735694	2.86326716100524	0.7607572410766	0.90512948554158	7.27661338672215
ENSG00000264281.3|78|CTD-2031P19.4|processed_pseudogene	ENSG00000264281	CTD-2031P19.4	-0.20637642234668	3.38921879132377	0.669903426852292	0.85027021084557	10.4774722209338
ENSG00000264294.1|80|SNORD55|snoRNA	ENSG00000264294	SNORD55	-2.00102314726508	8.72402402274292	0.0185182986798806	0.135372604731089	422.856405495862
ENSG00000264346.1|125|SNORA77B|snoRNA	ENSG00000264346	SNORA77B	-1.60112291967675	3.78825834618409	0.0197278907311978	0.139785728250925	13.8159067567635
ENSG00000264448.5|949|MIR378D2HG|lncRNA	ENSG00000264448	MIR378D2HG	1.50197327244914	2.42644695583676	0.0160627078982397	0.126139180453312	5.37567886345666
ENSG00000264490.3|1918|WI2-87327B8.1|lncRNA	ENSG00000264490	WI2-87327B8.1	-0.232016835818495	5.09688005538313	0.663591501205711	0.84652270138082	34.2226614468557
ENSG00000264538.6|3776|SUZ12P1|transcribed_unprocessed_pseudogene	ENSG00000264538	SUZ12P1	-0.293296016104293	3.56527611152673	0.548917483348538	0.770075803933371	11.8373653623461
ENSG00000264548.1|2368|RP13-516M14.2|lncRNA	ENSG00000264548	RP13-516M14.2	-1.89918171185313	2.42075677548949	0.00237463251758047	0.049729166981941	5.35451823153132
ENSG00000264549.1|68|SNORD95|snoRNA	ENSG00000264549	SNORD95	-1.31065554726116	10.4775188809895	0.102506873442189	0.321766946373056	1425.76340437255
ENSG00000264575.1|1875|LINC00526|lncRNA	ENSG00000264575	LINC00526	1.24601728978797	6.1800845396788	0.0522738011314908	0.229341911919429	72.5088174380323
ENSG00000264582.2|296|RN7SL326P|misc_RNA	ENSG00000264582	RN7SL326P	0.659197444805309	4.68533202082775	0.200960924387572	0.463467152182223	25.7291523115915
ENSG00000264585.1|66|MIR4449|miRNA	ENSG00000264585	MIR4449	-2.38951560554577	7.11225094641733	0.00110525314319128	0.0354614654349137	138.356915557607
ENSG00000264589.4|7356|MAPT-AS1|lncRNA	ENSG00000264589	MAPT-AS1	1.63994480652445	2.82262220898093	0.00690884558829436	0.0837813995572433	7.07447068536415
ENSG00000264618.2|300|RN7SL732P|misc_RNA	ENSG00000264618	RN7SL732P	0.101603247568565	7.62968521954649	0.861376365461381	0.956810238622051	198.045103159541
ENSG00000264659.2|3373|CTD-2006K23.2|lncRNA	ENSG00000264659	CTD-2006K23.2	1.01934435281618	2.36237473784989	0.0616038737922813	0.249372715346416	5.14216084490803
ENSG00000264772.6|4554|RP11-186B7.4|lncRNA	ENSG00000264772	RP11-186B7.4	-1.40942852613214	7.0074216573635	0.0139183865139017	0.11801184463803	128.660167105435
ENSG00000264833.1|294|RN7SL468P|misc_RNA	ENSG00000264833	RN7SL468P	0.092971183728604	2.42037583767531	1	1	5.35310457920381
ENSG00000264862.2|298|RN7SL45P|misc_RNA	ENSG00000264862	RN7SL45P	0.806491572469722	1.86922112500709	0.203832478929864	0.467180092315838	3.65335291448524
ENSG00000264916.2|303|RN7SL230P|misc_RNA	ENSG00000264916	RN7SL230P	0.430526700263784	5.09854887327769	0.359742003690122	0.624207526826681	34.2622709501495
ENSG00000264940.5|581|SNORD3C|snoRNA	ENSG00000264940	SNORD3C	-1.31886740736377	10.2402602769669	0.0590287465940414	0.2433435792553	1209.55468167818
ENSG00000264978.2|297|RN7SL630P|misc_RNA	ENSG00000264978	RN7SL630P	0.235633860884105	2.76821287560367	0.720903159825781	0.880872569942949	6.81263482019851
ENSG00000264994.1|85|SNORD92|snoRNA	ENSG00000264994	SNORD92	-1.29844934065587	5.55631909844748	0.110969123995954	0.335090951630398	47.0564016514306
ENSG00000265018.6|2400|AGAP12P|transcribed_unprocessed_pseudogene	ENSG00000265018	AGAP12P	-1.15512420845895	2.011725796106	0.0442644924663894	0.210303714246136	4.03264328780904
ENSG00000265078.2|305|RN7SL664P|misc_RNA	ENSG00000265078	RN7SL664P	0.0992952940036389	5.82263305380016	0.854298049189169	0.952232642349937	56.5961909180433
ENSG00000265091.5|977|RP11-835E18.5|lncRNA	ENSG00000265091	RP11-835E18.5	1.29205890236161	6.13000395247072	0.0533207674016474	0.231464309867396	70.0349887513566
ENSG00000265096.2|2062|C1QTNF1-AS1|lncRNA	ENSG00000265096	C1QTNF1-AS1	1.45786406606006	3.86934210633361	0.00950492336021815	0.0975395416343617	14.6146371588318
ENSG00000265100.1|1310|RP11-147L13.2|lncRNA	ENSG00000265100	RP11-147L13.2	1.04873593056886	2.35945376142073	0.0783767431485313	0.28027139623179	5.13176021617074
ENSG00000265123.2|288|RN7SL200P|misc_RNA	ENSG00000265123	RN7SL200P	0.708882549760398	2.49302822850415	0.234361831870432	0.501240421904524	5.62958365151786
ENSG00000265142.9|5825|MIR133A1HG|lncRNA	ENSG00000265142	MIR133A1HG	0.751447879903225	2.29716869998069	0.240487164264828	0.506924682104576	4.91492260932914
ENSG00000265145.1|78|SNORD53|snoRNA	ENSG00000265145	SNORD53	-1.62545362570441	5.27974889545994	0.0396863037838973	0.198071051466424	38.8474742159046
ENSG00000265148.6|3875|TSPOAP1-AS1|lncRNA	ENSG00000265148	TSPOAP1-AS1	0.934145145511591	4.69024529251737	0.0859715740695157	0.293551159147723	25.8169254141677
ENSG00000265185.6|758|SNORD3B-1|snoRNA	ENSG00000265185	SNORD3B-1	-1.23198070670876	10.6392185220219	0.09068310759624	0.301993363596159	1594.86491987752
ENSG00000265206.5|1625|RP5-1171I10.5|lncRNA	ENSG00000265206	RP5-1171I10.5	-1.15906144369878	8.25610485878093	0.0778611083825875	0.279218130566104	305.727996179553
ENSG00000265236.1|78|SNORD84|snoRNA	ENSG00000265236	SNORD84	-2.50581785355399	9.32812858502255	0.00477929003782463	0.0698524432027248	642.756544811424
ENSG00000265257.5|1050|RP11-21J18.1|lncRNA	ENSG00000265257	RP11-21J18.1	-0.5741129076602	3.2860244834478	0.29522805789134	0.563842890247907	9.7542062862591
ENSG00000265273.1|1441|PGDP1|processed_pseudogene	ENSG00000265273	PGDP1	0.0748225215917743	2.0536110017934	1	1	4.15143756664231
ENSG00000265327.2|300|RN7SL411P|misc_RNA	ENSG00000265327	RN7SL411P	0.58118325547277	2.53783456476427	0.323629053859569	0.59161808364927	5.80716716795774
ENSG00000265458.2|1097|NARF-AS2|lncRNA	ENSG00000265458	NARF-AS2	-1.12443574835294	2.17692509190691	0.0637422471695686	0.25356969600337	4.52188747545326
ENSG00000265479.7|5327|DTX2P1-UPK3BP1-PMS2P11|lncRNA	ENSG00000265479	DTX2P1-UPK3BP1-PMS2P11	-0.0319645378736814	5.14479401426083	0.948500719523834	0.999919658585828	35.378329283161
ENSG00000265494.1|1982|RP11-131K5.2|lncRNA	ENSG00000265494	RP11-131K5.2	-1.12264907345955	2.68216059219191	0.114612047830382	0.341132556830811	6.41816372269559
ENSG00000265646.2|1347|TUFMP1|processed_pseudogene	ENSG00000265646	TUFMP1	-1.58115399034864	6.85480523361702	0.0116869560849533	0.107909136334622	115.744933502216
ENSG00000265666.1|1790|RARA-AS1|lncRNA	ENSG00000265666	RARA-AS1	-1.92190472061085	3.07066009036433	9.98015364573482e-4	0.0343266352242927	8.40157664520199
ENSG00000265688.2|1895|MAFG-DT|lncRNA	ENSG00000265688	MAFG-DT	2.07904803591676	2.13706500897875	1.83054353171627e-4	0.0145030132647697	4.39866280001475
ENSG00000265702.2|4862|RP11-156L14.1|lncRNA	ENSG00000265702	RP11-156L14.1	1.69605417125982	4.60718855208384	0.00674512363075131	0.0825998820461666	24.3726049887593
ENSG00000265706.1|78|SNORD53B|snoRNA	ENSG00000265706	SNORD53B	-1.47975743427301	4.10192314154923	0.0489000070097437	0.221709534044178	17.1712497730161
ENSG00000265735.2|321|RN7SL5P|misc_RNA	ENSG00000265735	RN7SL5P	0.428084656569785	13.4052385831208	0.38406856410476	0.644554080882807	10848.7302950548
ENSG00000265737.1|586|RP11-1157N2__B.2|lncRNA	ENSG00000265737	RP11-1157N2__B.2	0.47969250057116	3.42476367160379	0.56620125411556	0.781272588787955	10.7388207480433
ENSG00000265753.2|300|RN7SL444P|misc_RNA	ENSG00000265753	RN7SL444P	0.187606367191341	2.83731273306492	0.773859655020326	0.911721096405644	7.14687587950716
ENSG00000265778.3|1574|ZNF516-AS1|lncRNA	ENSG00000265778	ZNF516-AS1	0.832221662186692	4.68748604864966	0.155726503529698	0.403444146178687	25.7675961285895
ENSG00000265794.5|561|RP11-227G15.3|lncRNA	ENSG00000265794	RP11-227G15.3	-1.22561747695171	2.51098300727841	0.0390718355157047	0.197316823650908	5.70008331801315
ENSG00000265802.2|298|RN7SL49P|misc_RNA	ENSG00000265802	RN7SL49P	0.700086894304226	6.58363256794157	0.192712639357741	0.45253199597736	95.911544218241
ENSG00000265813.2|318|RN7SL300P|misc_RNA	ENSG00000265813	RN7SL300P	0.656248250122569	2.45723553216913	0.292359593488236	0.561373460345254	5.4916342075764
ENSG00000265889.1|102|Y_RNA|misc_RNA	ENSG00000265889	Y_RNA	-0.137375830405658	2.22511860306535	0.859140238996574	0.955579659343983	4.675493347857
ENSG00000265894.2|298|RN7SL357P|misc_RNA	ENSG00000265894	RN7SL357P	0.340084618502183	2.70481728425269	0.5511686059619	0.771557866323053	6.51975288736591
ENSG00000265933.5|4866|LINC00668|lncRNA	ENSG00000265933	LINC00668	0.93892187902888	2.98019991484912	0.128877754471151	0.363511465628044	7.89095501309345
ENSG00000265961.1|114|Y_RNA|misc_RNA	ENSG00000265961	Y_RNA	-1.11760568441279	4.7213846000363	0.053372801367259	0.231619194153277	26.3802183366918
ENSG00000266019.1|80|MIR3609|miRNA	ENSG00000266019	MIR3609	-1.15890245300378	4.46324429386372	0.11557857207638	0.342871019984162	22.0582172846773
ENSG00000266053.2|1432|NDUFV2-AS1|lncRNA	ENSG00000266053	NDUFV2-AS1	-0.65918026976814	2.36630491971405	0.164913590826572	0.415799009197725	5.15618818901958
ENSG00000266066.1|3668|POLRMTP1|processed_pseudogene	ENSG00000266066	POLRMTP1	0.535785543236117	1.99172354923644	0.579454522405755	0.790478876023329	3.97711850197879
ENSG00000266079.5|701|SNORA59B|snoRNA	ENSG00000266079	SNORA59B	-1.79472942859299	4.77418283146152	0.027501158538057	0.166119269032664	27.3635372295957
ENSG00000266179.2|182|RP11-1113L8.6|processed_pseudogene	ENSG00000266179	RP11-1113L8.6	-0.84541681330113	7.08393556127608	0.175414879193995	0.429722622964227	135.667896462405
ENSG00000266187.2|294|RN7SL480P|misc_RNA	ENSG00000266187	RN7SL480P	1.05381005024381	3.35043121179134	0.0366737623303481	0.190864915226138	10.1995331344792
ENSG00000266208.1|2094|CTD-2267D19.3|lncRNA	ENSG00000266208	CTD-2267D19.3	0.761052080964889	1.92903977911947	0.326065723450089	0.593311408595893	3.80801663016454
ENSG00000266256.3|14961|LINC00683|lncRNA	ENSG00000266256	LINC00683	1.12150873614116	2.65378910068313	0.044392693674934	0.210695219854786	6.29317953174702
ENSG00000266297.1|98|MIR744|miRNA	ENSG00000266297	MIR744	0.170454618628278	3.58831391448985	0.836372194237363	0.943923581900736	12.0279086797578
ENSG00000266402.3|278|SNHG25|lncRNA	ENSG00000266402	SNHG25	-1.80141413417303	6.74191975083347	0.0229582798922721	0.151316239543654	107.033585335508
ENSG00000266420.2|302|RN7SL118P|misc_RNA	ENSG00000266420	RN7SL118P	0.337350615188154	3.79831834298403	0.489866087257724	0.729509836240488	13.9125825529413
ENSG00000266439.2|299|RN7SL493P|misc_RNA	ENSG00000266439	RN7SL493P	0.87867881209909	3.71208827859594	0.116869383668347	0.344746702941883	13.1053890607644
ENSG00000266467.2|300|RN7SL220P|misc_RNA	ENSG00000266467	RN7SL220P	0.835369442517095	2.15636700737997	0.285282607604284	0.553860803792739	4.45790850697187
ENSG00000266563.1|234|EIF1P5|unprocessed_pseudogene	ENSG00000266563	EIF1P5	0.0805977835350608	2.2049985525512	0.954410103732432	1	4.61074076125972
ENSG00000266575.1|232|BOLA2P1|processed_pseudogene	ENSG00000266575	BOLA2P1	3.30381660360578	2.43793972943872	9.45796511323289e-5	0.0102615909387776	5.41867353270452
ENSG00000266642.2|1264|RP11-20B24.4|lncRNA	ENSG00000266642	RP11-20B24.4	-0.0593581579973404	2.13246040797211	0.90314870480684	0.978329732125896	4.38464611679296
ENSG00000266718.2|4060|RP11-466A19.1|lncRNA	ENSG00000266718	RP11-466A19.1	2.19402295369349	2.34067920636932	0.00444806572622796	0.06789278815463	5.06541055914768
ENSG00000266720.2|298|RN7SL14P|misc_RNA	ENSG00000266720	RN7SL14P	0.911327925559127	2.64436201311872	0.106346318643665	0.328225030967278	6.25219169684767
ENSG00000266738.1|77|MIR4757|miRNA	ENSG00000266738	MIR4757	0.0130421253354669	3.14343332237677	1	1	8.83624439941523
ENSG00000266777.1|2855|SH3GL1P1|transcribed_processed_pseudogene	ENSG00000266777	SH3GL1P1	0.044610356001431	1.89491419747492	0.959509563221054	1	3.71899858097795
ENSG00000266794.2|298|RN7SL7P|misc_RNA	ENSG00000266794	RN7SL7P	0.476341949955753	2.45262395478191	0.389034438262833	0.64808863502574	5.47410821445375
ENSG00000266828.2|308|RN7SL712P|misc_RNA	ENSG00000266828	RN7SL712P	0.467595832968756	3.33148276291886	0.398821796559615	0.657014553442599	10.0664477038328
ENSG00000266839.3|280|RP11-121A13.3|lncRNA	ENSG00000266839	RP11-121A13.3	1.56188776120615	5.07238365460449	0.00360703532425972	0.0604613015382673	33.6464794794568
ENSG00000266844.1|2478|RP11-862L9.3|lncRNA	ENSG00000266844	RP11-862L9.3	0.595951668534496	1.97690117776145	0.370323023890836	0.633169589710659	3.93646643742047
ENSG00000266875.2|296|RN7SL408P|misc_RNA	ENSG00000266875	RN7SL408P	-0.0255657906326258	6.16892454896601	0.947377366027474	0.999357570777309	71.9500881294104
ENSG00000266920.1|1099|ACTBP9|processed_pseudogene	ENSG00000266920	ACTBP9	0.501127120570513	2.11558621962814	0.507421108831657	0.742369764479811	4.33366074885298
ENSG00000266962.2|2313|HSD17B1-AS1|lncRNA	ENSG00000266962	HSD17B1-AS1	0.0629787375282415	2.3324840535499902	0.926435435747002	0.988530519450917	5.03671833206444
ENSG00000266998.1|3419|RP11-936I5.1|lncRNA	ENSG00000266998	RP11-936I5.1	0.353949339600915	2.0247910238856	0.606347303653676	0.808296859198381	4.06932927847012
ENSG00000267002.4|8785|RP11-242D8.1|lncRNA	ENSG00000267002	RP11-242D8.1	-0.798406065883162	2.59737561806451	0.103610849683557	0.323955068559052	6.05184743457646
ENSG00000267009.6|1863|RP11-120M18.2|lncRNA	ENSG00000267009	RP11-120M18.2	-0.275457391295439	5.18585022693633	0.60844585279994	0.809645079024621	36.3995882806318
ENSG00000267013.6|3254|LINC01929|lncRNA	ENSG00000267013	LINC01929	1.68451288038129	1.99188638883821	0.015114473040663	0.122458630832069	3.97756743188136
ENSG00000267057.6|3688|LINC01905|lncRNA	ENSG00000267057	LINC01905	0.767213496528022	5.59978525162447	0.334395954430038	0.600347880244653	48.4957108962846
ENSG00000267064.2|6568|UXT-AS1|lncRNA	ENSG00000267064	UXT-AS1	0.287970081234934	2.21926496341917	0.676892304327026	0.854720794062754	4.65656127682282
ENSG00000267075.1|4582|RP11-434D2.3|lncRNA	ENSG00000267075	RP11-434D2.3	0.608937579946411	2.62491541256574	0.23319203452044	0.500213307522879	6.16848162344226
ENSG00000267078.1|1449|RP11-666A8.9|lncRNA	ENSG00000267078	RP11-666A8.9	0.0281336485889439	1.96005906786002	1	1	3.89077908546925
ENSG00000267080.6|3659|ASB16-AS1|lncRNA	ENSG00000267080	ASB16-AS1	0.152475787834739	2.29136649637974	0.871279807229746	0.96303810501275	4.89519556215537
ENSG00000267100.1|1983|ILF3-DT|lncRNA	ENSG00000267100	ILF3-DT	-0.579958509743526	1.85064587640553	0.323368487553564	0.591398915471125	3.60661612570133
ENSG00000267104.2|1841|TBC1D3P1-DHX40P1|lncRNA	ENSG00000267104	TBC1D3P1-DHX40P1	-0.884182591625964	2.06518426650675	0.0832970801994244	0.288742870190679	4.18487423311672
ENSG00000267107.8|8181|PCAT19|lncRNA	ENSG00000267107	PCAT19	-0.374864200004155	1.96481034478365	0.673653885407411	0.852754678776614	3.90361384428494
ENSG00000267121.6|3894|FMNL1-DT|lncRNA	ENSG00000267121	FMNL1-DT	0.0818891643941811	3.82176168412527	0.909925503933895	0.981470114159994	14.1405044627606
ENSG00000267123.7|4576|SCAT1|lncRNA	ENSG00000267123	SCAT1	-5.15087659511513	5.24933009293691	3.3045835005552e-6	0.00106208066695202	38.0369613366939
ENSG00000267174.5|685|CTC-510F12.4|lncRNA	ENSG00000267174	CTC-510F12.4	-1.83535413094335	2.90237253200798	0.0062144642594531	0.0791159822089119	7.47654911668564
ENSG00000267185.1|478|PTP4A2P1|processed_pseudogene	ENSG00000267185	PTP4A2P1	0.502823362275391	3.03924339656365	0.459149082385196	0.705250472035832	8.22059829224078
ENSG00000267216.1|4227|ZNF8-ERVK3-1|lncRNA	ENSG00000267216	ZNF8-ERVK3-1	0.342160714723316	3.07897482060754	0.475300138643967	0.718550996962794	8.45013752106738
ENSG00000267252.6|8810|LINC01255|lncRNA	ENSG00000267252	LINC01255	0.499436678721404	2.53210919997061	0.34376693378223	0.609228448153194	5.78416697476628
ENSG00000267260.2|2120|CTD-2162K18.4|lncRNA	ENSG00000267260	CTD-2162K18.4	0.199337468116002	3.50057023027732	0.831014573389985	0.94106516707386	11.3181811658292
ENSG00000267272.5|6717|LINC01140|lncRNA	ENSG00000267272	LINC01140	0.232912291736628	2.11800644584797	0.69720724138536	0.867163480524978	4.34093688244846
ENSG00000267275.1|803|KLF2-DT|lncRNA	ENSG00000267275	KLF2-DT	-2.02973178021128	2.22545080234387	4.91645787762769e-4	0.0246346776404889	4.67657006490969
ENSG00000267278.6|5171|MAP3K14-AS1|lncRNA	ENSG00000267278	MAP3K14-AS1	0.758111855097879	2.31523156320738	0.138350295932169	0.37798396057378	4.97684536952144
ENSG00000267279.2|1421|RP11-879F14.2|lncRNA	ENSG00000267279	RP11-879F14.2	0.728541332319859	3.36055202880042	0.325841257556189	0.593311408595893	10.2713366242336
ENSG00000267287.1|6158|RP11-567M16.1|lncRNA	ENSG00000267287	RP11-567M16.1	0.733875034852328	2.23172987525204	0.239905466493144	0.506663652270389	4.6969683599755
ENSG00000267296.2|2198|CEBPA-DT|lncRNA	ENSG00000267296	CEBPA-DT	0.264946514901675	2.07015721282479	0.824323865279308	0.937760726591135	4.19932431676003
ENSG00000267302.5|2137|RNFT1-DT|lncRNA	ENSG00000267302	RNFT1-DT	1.16899683981587	2.39834789965848	0.039398033173288	0.197621747648429	5.27199097144377
ENSG00000267321.3|1594|SNHG30|lncRNA	ENSG00000267321	SNHG30	-1.512598076794	3.82464980458734	0.0215064499526212	0.146246783541778	14.1688405868489
ENSG00000267322.2|2593|SNHG22|lncRNA	ENSG00000267322	SNHG22	-0.339404955505962	5.42054328532052	0.482826021155145	0.724111502408587	42.8298074237232
ENSG00000267336.1|1063|EIF4A2P1|processed_pseudogene	ENSG00000267336	EIF4A2P1	-0.458334723908812	5.01590532634662	0.487027860761873	0.727403119703442	32.3547433095048
ENSG00000267339.7|6806|LINC00906|lncRNA	ENSG00000267339	LINC00906	0.75429343559745	2.81426243492905	0.265858774101832	0.534653138351188	7.03359582443234
ENSG00000267364.2|1405|RP11-47L3.1|lncRNA	ENSG00000267364	RP11-47L3.1	0.354783262973137	2.2756264401992	0.674359302113368	0.853166692825245	4.84207840479664
ENSG00000267372.2|1238|AC005330.2|lncRNA	ENSG00000267372	AC005330.2	0.7100402034758	2.02988576911619	0.372309953665919	0.634232764206936	4.08372514550942
ENSG00000267374.2|11735|MIR924HG|lncRNA	ENSG00000267374	MIR924HG	0.198702883113167	2.10481031201684	0.908050598043781	0.98058641252199	4.30141196772974
ENSG00000267432.6|7659|DNAH17-AS1|lncRNA	ENSG00000267432	DNAH17-AS1	0.141322474451948	2.23958942597593	0.876532557671769	0.965211428494467	4.72262645056686
ENSG00000267482.1|94|RNY4P13|unprocessed_pseudogene	ENSG00000267482	RNY4P13	-1.01395852246552	8.16581326316466	0.0552032483488484	0.235091616007933	287.180357101476
ENSG00000267489.5|7169|LINC01837|lncRNA	ENSG00000267489	LINC01837	-4.705644454091	5.02858887298189	1.55132530085227e-6	7.47721675821518e-4	32.640446172481
ENSG00000267493.4|1356|CIRBP-AS1|lncRNA	ENSG00000267493	CIRBP-AS1	0.340913762981122	2.23752487645621	0.551550531758343	0.771609047139587	4.71587303224338
ENSG00000267519.6|19049|MIR23AHG|lncRNA	ENSG00000267519	MIR23AHG	-2.76682177020126	7.91700695695808	1.00815812639396e-7	1.89495387696926e-4	241.688824770508
ENSG00000267520.2|5702|RP11-373L24.1|lncRNA	ENSG00000267520	RP11-373L24.1	-0.235206305518103	2.48806111909338	0.723077665585629	0.882047046375366	5.61023467247488
ENSG00000267524.1|832|RPSAP57|processed_pseudogene	ENSG00000267524	RPSAP57	-0.557886709356584	5.4261708566583	0.375276718490998	0.636819396546667	42.9972014290079
ENSG00000267541.1|225|MTCO2P2|processed_pseudogene	ENSG00000267541	MTCO2P2	-0.509460771662859	3.97176994184659	0.511888822469865	0.744684913962205	15.6899618777201
ENSG00000267549.6|4770|ZSCAN5A-AS1|lncRNA	ENSG00000267549	ZSCAN5A-AS1	-2.21849932918816	2.53968403210215	4.11609144746075e-4	0.0223291406739001	5.81461645754095
ENSG00000267575.7|14163|CTC-459F4.3|lncRNA	ENSG00000267575	CTC-459F4.3	0.386795915322047	2.44664788781935	0.584989066380009	0.794823622614427	5.45147974826369
ENSG00000267598.1|946|CTC-250I14.6|lncRNA	ENSG00000267598	CTC-250I14.6	0.877405674833533	3.97532975469952	0.0961886907036468	0.311734809255312	15.7287242574364
ENSG00000267629.3|5409|AC138430.4|lncRNA	ENSG00000267629	AC138430.4	-0.0568836914128591	2.83132527119348	0.93409141795658	0.992843704821689	7.11727643433673
ENSG00000267665.2|7507|RP11-13K12.2|lncRNA	ENSG00000267665	RP11-13K12.2	1.27213407649189	2.13593851982652	0.0625384887872441	0.251196675324506	4.39522956444856
ENSG00000267688.1|472|AC005262.2|lncRNA	ENSG00000267688	AC005262.2	0.941448064024377	3.76722873851703	0.17505611518994799	0.429548019844025	13.6159783069578
ENSG00000267690.1|2190|LDLRAD4-AS1|lncRNA	ENSG00000267690	LDLRAD4-AS1	0.0677975337831689	3.47502825347481	0.961601593845203	1	11.1195635200969
ENSG00000267696.6|595|ERVK-28|lncRNA	ENSG00000267696	ERVK-28	1.05776030541251	2.47046011558206	0.134388028113965	0.372268936345696	5.54220515401017
ENSG00000267707.2|701|RP11-95O2.5|lncRNA	ENSG00000267707	RP11-95O2.5	1.15688338946927	7.47559758194601	0.0357579509793507	0.188128768271519	177.983239710062
ENSG00000267743.5|568|RP11-718I15.1|lncRNA	ENSG00000267743	RP11-718I15.1	-0.240134372020181	1.96570604578832	0.74606006350017	0.89596637913578	3.90603816568639
ENSG00000267858.6|3838|MZF1-AS1|lncRNA	ENSG00000267858	MZF1-AS1	-1.16054516818618	2.71963076098856	0.0241499304041963	0.155292530956995	6.58704205473538
ENSG00000267871.6|1612|ZNF460-AS1|lncRNA	ENSG00000267871	ZNF460-AS1	0.460676376951412	6.57204635448572	0.602574496341331	0.806476748849395	95.1443679887895
ENSG00000267943.1|4060|CTD-2620I22.3|lncRNA	ENSG00000267943	CTD-2620I22.3	0.0218143958666556	2.08767752103168	1	1	4.25063246696779
ENSG00000268001.1|1969|CARD8-AS1|lncRNA	ENSG00000268001	CARD8-AS1	-0.354772218267288	2.34710815644375	0.644185725194572	0.834349947161766	5.08803345406825
ENSG00000268006.1|4203|PTOV1-AS1|lncRNA	ENSG00000268006	PTOV1-AS1	0.394910826278487	2.70284216890914	0.455731091883695	0.703227051286065	6.51083315530921
ENSG00000268034.1|747|AC005795.1|processed_pseudogene	ENSG00000268034	AC005795.1	-0.770934266584455	2.85917652719744	0.159145830410117	0.407351415649434	7.25601041771696
ENSG00000268101.2|1485|CYP2G2P|unprocessed_pseudogene	ENSG00000268101	CYP2G2P	0.54549572197026	2.74016565344651	0.338328517251735	0.604033954812499	6.68147049265471
ENSG00000268181.3|2910|RP11-73B2.7|lncRNA	ENSG00000268181	RP11-73B2.7	1.40504774744562	3.08856395541896	0.0279608427869467	0.16732960619185	8.50648996690959
ENSG00000268189.2|1911|AC005785.2|lncRNA	ENSG00000268189	AC005785.2	-0.673756098070736	2.08828764438915	0.336141631726348	0.602164200127466	4.25243046206676
ENSG00000268201.1|550|CTD-3138B18.6|lncRNA	ENSG00000268201	CTD-3138B18.6	1.5329697720489	3.39358429085906	0.00369055752733575	0.0610339387579001	10.5092243728873
ENSG00000268204.1|843|CTD-3214H19.6|lncRNA	ENSG00000268204	CTD-3214H19.6	1.40706462645793	2.93091377959459	0.027103669535546	0.164654565011924	7.62593259679042
ENSG00000268205.1|4258|CTC-444N24.11|lncRNA	ENSG00000268205	CTC-444N24.11	-0.199775033534915	1.9163039958166	0.844105642240937	0.94817754859056	3.77454826936384
ENSG00000268222.1|1394|EEF1A1P7|processed_pseudogene	ENSG00000268222	EEF1A1P7	0.00589107028859543	2.25484834090981	0.943054270570401	0.996841965645705	4.77284121480249
ENSG00000268230.5|4151|CTD-2619J13.8|lncRNA	ENSG00000268230	CTD-2619J13.8	0.312237343333327	2.0360326005864	0.80349903081306	0.927835410443432	4.10116162447517
ENSG00000268257.2|4374|AIRN|lncRNA	ENSG00000268257	AIRN	0.509142782192615	2.32825217452758	0.364845619394728	0.62791680547707	5.02196569820472
ENSG00000268362.6|12224|CTD-2017D11.1|lncRNA	ENSG00000268362	CTD-2017D11.1	-0.283753526819491	2.76644255596457	0.652070031735819	0.838987908496709	6.80428021704041
ENSG00000268364.2|2402|SMC5-DT|lncRNA	ENSG00000268364	SMC5-DT	0.510139768210685	1.82148269573858	0.545382687742935	0.76728220703531	3.53444255904889
ENSG00000268388.6|6880|FENDRR|lncRNA	ENSG00000268388	FENDRR	0.0621186311582309	4.66000604620309	0.959107414761007	1	25.2814279315604
ENSG00000268401.2|3297|CTC-344H19.4|lncRNA	ENSG00000268401	CTC-344H19.4	1.08056150999276	2.02672992998055	0.0799261340858274	0.28265772188144	4.07480191918519
ENSG00000268403.2|1147|CTD-2371O3.3|lncRNA	ENSG00000268403	CTD-2371O3.3	-0.935293472124432	2.15123486566953	0.131764172500655	0.368308322017747	4.44207843037168
ENSG00000268555.2|2262|RP11-678G14.3|lncRNA	ENSG00000268555	RP11-678G14.3	0.324420030599717	3.37465842213329	0.619252264866504	0.817701013933025	10.3722603713574
ENSG00000268575.1|5079|RP1-283E3.8|lncRNA	ENSG00000268575	RP1-283E3.8	-1.03537779986273	3.95256888522698	0.0420315042263956	0.203920433777392	15.4825251580606
ENSG00000268592.3|1210|RAET1E-AS1|lncRNA	ENSG00000268592	RAET1E-AS1	1.05378818349132	4.00702038703535	0.0340197012576736	0.18412067012903	16.0780483275502
ENSG00000268635.2|3660|RP11-739B23.1|lncRNA	ENSG00000268635	RP11-739B23.1	-0.422487297437888	2.10091246357953	0.505976738108173	0.741466599873934	4.28980617271281
ENSG00000268658.5|5889|LINC00664|lncRNA	ENSG00000268658	LINC00664	-2.52771992682413	2.36947765364149	2.12176404615436e-4	0.0156724519156057	5.16754000925289
ENSG00000268858.2|3082|RP4-591C20.9|lncRNA	ENSG00000268858	RP4-591C20.9	0.183621130385543	2.47766514304518	0.673408066647654	0.852754678776614	5.5699529578403
